  2.000000000000000E-003  2.000000000000000E-003 -0.468581392355141     
  2.000000000000000E-003  0.307153750000000      -0.429909724353705     
  2.000000000000000E-003  0.612307500000000      -0.377246588371001     
  2.000000000000000E-003  0.917461250000000      -0.338577500704552     
  2.000000000000000E-003   1.22261500000000      -0.312111030614560     
  2.000000000000000E-003   1.52776875000000      -0.291842372071724     
  2.000000000000000E-003   1.83292250000000      -0.274027359337758     
  2.000000000000000E-003   2.13807625000000      -0.257241401808830     
  2.000000000000000E-003   2.44323000000000      -0.241695055737265     
  2.000000000000000E-003   2.74838375000000      -0.227345626517006     
  2.000000000000000E-003   3.05353750000000      -0.215459304204191     
  2.000000000000000E-003   3.35869125000000      -0.209090743244936     
  2.000000000000000E-003   3.66384500000000      -0.204321581129087     
  2.000000000000000E-003   3.96899875000000      -0.191623332518325     
  2.000000000000000E-003   4.27415250000000      -0.178544430060644     
  2.000000000000000E-003   4.57930625000000      -0.164139259237731     
  2.000000000000000E-003   4.88446000000000      -0.151905502042274     
  2.000000000000000E-003   5.18961375000000      -0.142914193851128     
  2.000000000000000E-003   5.49476750000000      -0.136525595643979     
  2.000000000000000E-003   5.79992125000000      -0.132769422219834     
  2.000000000000000E-003   6.10507500000000      -0.130835782589003     
  2.000000000000000E-003   6.41022875000000      -0.129627924774120     
  2.000000000000000E-003   6.71538250000000      -0.127957022309805     
  2.000000000000000E-003   7.02053625000000      -0.125875780608265     
  2.000000000000000E-003   7.32569000000000      -0.122792645788541     
  0.307153750000000       2.000000000000000E-003 -0.502251948636124     
  0.307153750000000       0.307153750000000      -0.470337753980277     
  0.307153750000000       0.612307500000000      -0.422793009385328     
  0.307153750000000       0.917461250000000      -0.381255443126526     
  0.307153750000000        1.22261500000000      -0.347865870338777     
  0.307153750000000        1.52776875000000      -0.320591111499617     
  0.307153750000000        1.83292250000000      -0.296880170743673     
  0.307153750000000        2.13807625000000      -0.275371570465827     
  0.307153750000000        2.44323000000000      -0.256354509550822     
  0.307153750000000        2.74838375000000      -0.239105064413663     
  0.307153750000000        3.05353750000000      -0.224326139978676     
  0.307153750000000        3.35869125000000      -0.214580043144181     
  0.307153750000000        3.66384500000000      -0.207919473017104     
  0.307153750000000        3.96899875000000      -0.196207139500526     
  0.307153750000000        4.27415250000000      -0.181850619835630     
  0.307153750000000        4.57930625000000      -0.167330445563838     
  0.307153750000000        4.88446000000000      -0.155038092145952     
  0.307153750000000        5.18961375000000      -0.145744432334467     
  0.307153750000000        5.49476750000000      -0.138984628376573     
  0.307153750000000        5.79992125000000      -0.134773879739356     
  0.307153750000000        6.10507500000000      -0.132310528830170     
  0.307153750000000        6.41022875000000      -0.130512554066701     
  0.307153750000000        6.71538250000000      -0.128200817573648     
  0.307153750000000        7.02053625000000      -0.125661043208249     
  0.307153750000000        7.32569000000000      -0.123753491931460     
  0.612307500000000       2.000000000000000E-003 -0.537826710675070     
  0.612307500000000       0.307153750000000      -0.521538923609931     
  0.612307500000000       0.612307500000000      -0.478901691495438     
  0.612307500000000       0.917461250000000      -0.429056969760650     
  0.612307500000000        1.22261500000000      -0.384709070792011     
  0.612307500000000        1.52776875000000      -0.348216159847884     
  0.612307500000000        1.83292250000000      -0.317847693386739     
  0.612307500000000        2.13807625000000      -0.292078823548565     
  0.612307500000000        2.44323000000000      -0.270095063579018     
  0.612307500000000        2.74838375000000      -0.250679805858991     
  0.612307500000000        3.05353750000000      -0.233849239530127     
  0.612307500000000        3.35869125000000      -0.220553215107765     
  0.612307500000000        3.66384500000000      -0.209585241702677     
  0.612307500000000        3.96899875000000      -0.197152344672488     
  0.612307500000000        4.27415250000000      -0.182937463772747     
  0.612307500000000        4.57930625000000      -0.169161511955123     
  0.612307500000000        4.88446000000000      -0.157516403202518     
  0.612307500000000        5.18961375000000      -0.148358861889986     
  0.612307500000000        5.49476750000000      -0.141439415089352     
  0.612307500000000        5.79992125000000      -0.136701347210765     
  0.612307500000000        6.10507500000000      -0.133542291420963     
  0.612307500000000        6.41022875000000      -0.131045912132436     
