  2.000000000000000E-003  2.000000000000000E-003  -2.08441185926112     
  2.000000000000000E-003  0.307153750000000       -1.84392698085128     
  2.000000000000000E-003  0.612307500000000       -1.44081545924003     
  2.000000000000000E-003  0.917461250000000       -1.02704013603311     
  2.000000000000000E-003   1.22261500000000      -0.750260689347644     
  2.000000000000000E-003   1.52776875000000      -0.578997097854467     
  2.000000000000000E-003   1.83292250000000      -0.468581386095946     
  2.000000000000000E-003   2.13807625000000      -0.393855089164892     
  2.000000000000000E-003   2.44323000000000      -0.340957710972301     
  2.000000000000000E-003   2.74838375000000      -0.302591370668088     
  2.000000000000000E-003   3.05353750000000      -0.275277795488218     
  2.000000000000000E-003   3.35869125000000      -0.258722742128084     
  2.000000000000000E-003   3.66384500000000      -0.247082573297074     
  2.000000000000000E-003   3.96899875000000      -0.226120252675631     
  2.000000000000000E-003   4.27415250000000      -0.207150190951871     
  2.000000000000000E-003   4.57930625000000      -0.188838183682240     
  2.000000000000000E-003   4.88446000000000      -0.173666213839321     
  2.000000000000000E-003   5.18961375000000      -0.162208476196979     
  2.000000000000000E-003   5.49476750000000      -0.153722508005857     
  2.000000000000000E-003   5.79992125000000      -0.148164108617825     
  2.000000000000000E-003   6.10507500000000      -0.144661540432381     
  2.000000000000000E-003   6.41022875000000      -0.142087363422281     
  2.000000000000000E-003   6.71538250000000      -0.139236200886376     
  2.000000000000000E-003   7.02053625000000      -0.136202428517844     
  2.000000000000000E-003   7.32569000000000      -0.132712969159730     
  0.307153750000000       2.000000000000000E-003  -1.84392702091549     
  0.307153750000000       0.307153750000000       -1.71648793552218     
  0.307153750000000       0.612307500000000       -1.34447273083491     
  0.307153750000000       0.917461250000000      -0.976296639681572     
  0.307153750000000        1.22261500000000      -0.725264435955969     
  0.307153750000000        1.52776875000000      -0.565888349329506     
  0.307153750000000        1.83292250000000      -0.461252882394795     
  0.307153750000000        2.13807625000000      -0.389706150380586     
  0.307153750000000        2.44323000000000      -0.338742732834352     
  0.307153750000000        2.74838375000000      -0.301802595536399     
  0.307153750000000        3.05353750000000      -0.275784519289168     
  0.307153750000000        3.35869125000000      -0.259532344781333     
  0.307153750000000        3.66384500000000      -0.246580483120006     
  0.307153750000000        3.96899875000000      -0.227283584338713     
  0.307153750000000        4.27415250000000      -0.206826870107911     
  0.307153750000000        4.57930625000000      -0.188288253703780     
  0.307153750000000        4.88446000000000      -0.173349134716431     
  0.307153750000000        5.18961375000000      -0.162087807041845     
  0.307153750000000        5.49476750000000      -0.153683789603881     
  0.307153750000000        5.79992125000000      -0.148089659459603     
  0.307153750000000        6.10507500000000      -0.144464959627189     
  0.307153750000000        6.41022875000000      -0.141738774175776     
  0.307153750000000        6.71538250000000      -0.138719114135407     
  0.307153750000000        7.02053625000000      -0.135251152193157     
  0.307153750000000        7.32569000000000      -0.132463717681785     
  0.612307500000000       2.000000000000000E-003  -1.44081539438291     
  0.612307500000000       0.307153750000000       -1.34447271713894     
  0.612307500000000       0.612307500000000       -1.10142993781762     
  0.612307500000000       0.917461250000000      -0.849680304291147     
  0.612307500000000        1.22261500000000      -0.660766898922559     
  0.612307500000000        1.52776875000000      -0.530981889950871     
  0.612307500000000        1.83292250000000      -0.441367901048822     
  0.612307500000000        2.13807625000000      -0.378072737972999     
  0.612307500000000        2.44323000000000      -0.332074619843998     
  0.612307500000000        2.74838375000000      -0.298415941097465     
  0.612307500000000        3.05353750000000      -0.274386412762366     
  0.612307500000000        3.35869125000000      -0.257513671901617     
  0.612307500000000        3.66384500000000      -0.242515909403289     
  0.612307500000000        3.96899875000000      -0.224088643490257     
  0.612307500000000        4.27415250000000      -0.204167328312295     
  0.612307500000000        4.57930625000000      -0.186465013741993     
  0.612307500000000        4.88446000000000      -0.172441906929838     
  0.612307500000000        5.18961375000000      -0.161724895970495     
  0.612307500000000        5.49476750000000      -0.153604591819906     
  0.612307500000000        5.79992125000000      -0.147883750774131     
  0.612307500000000        6.10507500000000      -0.143924357996535     
  0.612307500000000        6.41022875000000      -0.140769398900330     
  0.612307500000000        6.71538250000000      -0.137410865550275     
  0.612307500000000        7.02053625000000      -0.133426286722980     
  0.612307500000000        7.32569000000000      -0.129763807243828     
  0.917461250000000       2.000000000000000E-003  -1.02704006168785     
  0.917461250000000       0.307153750000000      -0.976296758701542     
  0.917461250000000       0.612307500000000      -0.849680436330188     
  0.917461250000000       0.917461250000000      -0.704193813927104     
  0.917461250000000        1.22261500000000      -0.579511251921448     
  0.917461250000000        1.52776875000000      -0.484139883166664     
  0.917461250000000        1.83292250000000      -0.413572551232564     
  0.917461250000000        2.13807625000000      -0.360924776188270     
  0.917461250000000        2.44323000000000      -0.321325206576465     
  0.917461250000000        2.74838375000000      -0.291445697119123     
  0.917461250000000        3.05353750000000      -0.268820254734021     
  0.917461250000000        3.35869125000000      -0.250915473549488     
  0.917461250000000        3.66384500000000      -0.234393631052524     
  0.917461250000000        3.96899875000000      -0.216904544490547     
  0.917461250000000        4.27415250000000      -0.199283979716324     
  0.917461250000000        4.57930625000000      -0.183707786024594     
  0.917461250000000        4.88446000000000      -0.171091602830786     
  0.917461250000000        5.18961375000000      -0.161159169786957     
  0.917461250000000        5.49476750000000      -0.153454104594818     
  0.917461250000000        5.79992125000000      -0.147598735528570     
  0.917461250000000        6.10507500000000      -0.143189801041017     
  0.917461250000000        6.41022875000000      -0.139471105620766     
  0.917461250000000        6.71538250000000      -0.135756416254605     
  0.917461250000000        7.02053625000000      -0.131721970329386     
  0.917461250000000        7.32569000000000      -0.127673234099312     
   1.22261500000000       2.000000000000000E-003 -0.750260553594383     
   1.22261500000000       0.307153750000000      -0.725264536857482     
   1.22261500000000       0.612307500000000      -0.660767061231278     
   1.22261500000000       0.917461250000000      -0.579511344291694     
   1.22261500000000        1.22261500000000      -0.501352811700706     
   1.22261500000000        1.52776875000000      -0.435395628290362     
   1.22261500000000        1.83292250000000      -0.382654745293398     
   1.22261500000000        2.13807625000000      -0.340744066611037     
   1.22261500000000        2.44323000000000      -0.307773755885939     
   1.22261500000000        2.74838375000000      -0.281636458105709     
   1.22261500000000        3.05353750000000      -0.260393786880830     
   1.22261500000000        3.35869125000000      -0.242288995367855     
   1.22261500000000        3.66384500000000      -0.225588434506233     
   1.22261500000000        3.96899875000000      -0.209380499048243     
   1.22261500000000        4.27415250000000      -0.194126849794832     
   1.22261500000000        4.57930625000000      -0.180728278238190     
   1.22261500000000        4.88446000000000      -0.169540436377981     
   1.22261500000000        5.18961375000000      -0.160460331914455     
