  2.000000000000000E-003  2.000000000000000E-003 -0.247082342134662     
  2.000000000000000E-003  0.307153750000000      -0.244712496675056     
  2.000000000000000E-003  0.612307500000000      -0.235219588872139     
  2.000000000000000E-003  0.917461250000000      -0.226614172553664     
  2.000000000000000E-003   1.22261500000000      -0.218788622195241     
  2.000000000000000E-003   1.52776875000000      -0.211412637238097     
  2.000000000000000E-003   1.83292250000000      -0.204321163091903     
  2.000000000000000E-003   2.13807625000000      -0.197696816397113     
  2.000000000000000E-003   2.44323000000000      -0.191360348427963     
  2.000000000000000E-003   2.74838375000000      -0.185351582458880     
  2.000000000000000E-003   3.05353750000000      -0.180275120088854     
  2.000000000000000E-003   3.35869125000000      -0.177363613734724     
  2.000000000000000E-003   3.66384500000000      -0.174624116615351     
  2.000000000000000E-003   3.96899875000000      -0.168073885815332     
  2.000000000000000E-003   4.27415250000000      -0.160635435651416     
  2.000000000000000E-003   4.57930625000000      -0.151385230722471     
  2.000000000000000E-003   4.88446000000000      -0.143073698275020     
  2.000000000000000E-003   5.18961375000000      -0.136777090004963     
  2.000000000000000E-003   5.49476750000000      -0.132232784895037     
  2.000000000000000E-003   5.79992125000000      -0.129427751016544     
  2.000000000000000E-003   6.10507500000000      -0.127837700215212     
  2.000000000000000E-003   6.41022875000000      -0.126800213129350     
  2.000000000000000E-003   6.71538250000000      -0.125561582158112     
  2.000000000000000E-003   7.02053625000000      -0.123873641883783     
  2.000000000000000E-003   7.32569000000000      -0.120958166852205     
  0.307153750000000       2.000000000000000E-003 -0.264167726083379     
  0.307153750000000       0.307153750000000      -0.259826305851599     
  0.307153750000000       0.612307500000000      -0.252249763638014     
  0.307153750000000       0.917461250000000      -0.243895415235294     
  0.307153750000000        1.22261500000000      -0.235000873206658     
  0.307153750000000        1.52776875000000      -0.226346437529525     
  0.307153750000000        1.83292250000000      -0.218042400420332     
  0.307153750000000        2.13807625000000      -0.210173283961644     
  0.307153750000000        2.44323000000000      -0.202507354308991     
  0.307153750000000        2.74838375000000      -0.194839100819104     
  0.307153750000000        3.05353750000000      -0.187477968354826     
  0.307153750000000        3.35869125000000      -0.181788884047211     
  0.307153750000000        3.66384500000000      -0.177734700704543     
  0.307153750000000        3.96899875000000      -0.171736910630598     
  0.307153750000000        4.27415250000000      -0.163887268242031     
  0.307153750000000        4.57930625000000      -0.154960124060906     
  0.307153750000000        4.88446000000000      -0.146842619859567     
  0.307153750000000        5.18961375000000      -0.140435818367298     
  0.307153750000000        5.49476750000000      -0.135585298056586     
  0.307153750000000        5.79992125000000      -0.132354982022237     
  0.307153750000000        6.10507500000000      -0.130234727682802     
  0.307153750000000        6.41022875000000      -0.128523770226390     
  0.307153750000000        6.71538250000000      -0.126420488950268     
  0.307153750000000        7.02053625000000      -0.124251000975955     
  0.307153750000000        7.32569000000000      -0.122539024881058     
