  2.000000000000000E-003  2.000000000000000E-003 -0.210325496655953     
  2.000000000000000E-003  0.307153750000000      -0.213159813525811     
  2.000000000000000E-003  0.612307500000000      -0.212840793919134     
  2.000000000000000E-003  0.917461250000000      -0.213269603447267     
  2.000000000000000E-003   1.22261500000000      -0.213205515667017     
  2.000000000000000E-003   1.52776875000000      -0.212582291556580     
  2.000000000000000E-003   1.83292250000000      -0.211674314216035     
  2.000000000000000E-003   2.13807625000000      -0.210951184539723     
  2.000000000000000E-003   2.44323000000000      -0.210385641153237     
  2.000000000000000E-003   2.74838375000000      -0.210098557802925     
  2.000000000000000E-003   3.05353750000000      -0.209942988007058     
  2.000000000000000E-003   3.35869125000000      -0.209468043931851     
  2.000000000000000E-003   3.66384500000000      -0.207403029976761     
  2.000000000000000E-003   3.96899875000000      -0.200419330685742     
  2.000000000000000E-003   4.27415250000000      -0.191874953490505     
  2.000000000000000E-003   4.57930625000000      -0.180683910357316     
  2.000000000000000E-003   4.88446000000000      -0.170433869731407     
  2.000000000000000E-003   5.18961375000000      -0.162565692065941     
  2.000000000000000E-003   5.49476750000000      -0.156832717668633     
  2.000000000000000E-003   5.79992125000000      -0.153091580378003     
  2.000000000000000E-003   6.10507500000000      -0.150590953844138     
  2.000000000000000E-003   6.41022875000000      -0.148467335053016     
  2.000000000000000E-003   6.71538250000000      -0.145918804566141     
  2.000000000000000E-003   7.02053625000000      -0.143378736228710     
  2.000000000000000E-003   7.32569000000000      -0.139791481797727     
  0.307153750000000       2.000000000000000E-003 -0.218539210729408     
  0.307153750000000       0.307153750000000      -0.220747489367711     
  0.307153750000000       0.612307500000000      -0.224499667513672     
  0.307153750000000       0.917461250000000      -0.228357248886219     
  0.307153750000000        1.22261500000000      -0.229698856330200     
  0.307153750000000        1.52776875000000      -0.229587436348133     
  0.307153750000000        1.83292250000000      -0.228829610954862     
  0.307153750000000        2.13807625000000      -0.227952953260952     
  0.307153750000000        2.44323000000000      -0.226817415851905     
  0.307153750000000        2.74838375000000      -0.224956519962862     
  0.307153750000000        3.05353750000000      -0.221810810781910     
  0.307153750000000        3.35869125000000      -0.217568210098187     
  0.307153750000000        3.66384500000000      -0.213241131648004     
  0.307153750000000        3.96899875000000      -0.207218545825709     
  0.307153750000000        4.27415250000000      -0.198634163424639     
  0.307153750000000        4.57930625000000      -0.188098493713067     
  0.307153750000000        4.88446000000000      -0.178218202675352     
  0.307153750000000        5.18961375000000      -0.170174224118727     
  0.307153750000000        5.49476750000000      -0.163843052733502     
  0.307153750000000        5.79992125000000      -0.159279511718449     
  0.307153750000000        6.10507500000000      -0.155809850962968     
  0.307153750000000        6.41022875000000      -0.152591234546379     
  0.307153750000000        6.71538250000000      -0.148777290401741     
  0.307153750000000        7.02053625000000      -0.145177754594170     
  0.307153750000000        7.32569000000000      -0.142449565141045     
  0.612307500000000       2.000000000000000E-003 -0.227169558257537     
  0.612307500000000       0.307153750000000      -0.234750092222089     
  0.612307500000000       0.612307500000000      -0.240965736406761     
  0.612307500000000       0.917461250000000      -0.245430232371377     
  0.612307500000000        1.22261500000000      -0.247651400700455     
  0.612307500000000        1.52776875000000      -0.248388121094752     
  0.612307500000000        1.83292250000000      -0.248177220569666     
  0.612307500000000        2.13807625000000      -0.247437195225624     
  0.612307500000000        2.44323000000000      -0.245882290991837     
  0.612307500000000        2.74838375000000      -0.242860270608047     
  0.612307500000000        3.05353750000000      -0.237611834574053     
  0.612307500000000        3.35869125000000      -0.230303359155960     
  0.612307500000000        3.66384500000000      -0.222421998262881     
  0.612307500000000        3.96899875000000      -0.214494607728013     
  0.612307500000000        4.27415250000000      -0.205415522445620     
  0.612307500000000        4.57930625000000      -0.195451275558209     
  0.612307500000000        4.88446000000000      -0.186150678471244     
  0.612307500000000        5.18961375000000      -0.177968594734981     
  0.612307500000000        5.49476750000000      -0.171056475448125     
